Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,10550,10600,10350,10400,9220.21582,2018244
2015-05-28,10500,10550,10350,10400,9220.21582,1540113
2015-05-29,10400,10550,10300,10500,9308.870117,2860645
2015-06-01,10450,10500,10300,10400,9220.21582,1500851
2015-06-02,10350,10450,10300,10300,9131.55957,1683167
2015-06-03,10350,10550,10300,10350,9175.887695,1351646
2015-06-04,10400,10400,10050,10150,8998.575195,2637586
2015-06-05,10100,10150,9900,9970,8838.995117,2099048
2015-06-08,9950,10150,9840,10050,8909.918945,1641756
2015-06-09,10100,10150,10000,10100,8954.24707,882351
2015-06-10,10150,10400,10100,10250,9087.231445,3068123
2015-06-11,10300,10500,10100,10100,8954.24707,4193940
2015-06-12,10200,10300,10000,10050,8909.918945,2685693
2015-06-15,10050,10100,9870,9880,8759.204102,2325359
2015-06-16,9880,9890,9590,9630,8537.563477,3628534
2015-06-17,9660,9770,9630,9710,8608.488281,1237341
2015-06-18,9730,9790,9540,9550,8466.640625,2176581
2015-06-19,9580,9640,9500,9540,8457.773438,1761973
2015-06-22,9540,9740,9540,9670,8573.026367,1366149
2015-06-23,9780,10200,9730,10050,8909.918945,3216257
2015-06-24,10050,10250,9940,10250,9087.231445,2259251
2015-06-25,10200,10400,10100,10250,9087.231445,2581036
2015-06-26,10300,10400,10100,10150,8998.575195,2496519
2015-06-29,9890,9900,9680,9730,8844.053711,3905237
2015-06-30,9690,9860,9680,9800,8907.680664,2273188
2015-07-01,9780,9850,9700,9740,8853.144531,2713221
2015-07-02,9820,9820,9660,9690,8807.696289,2388915
2015-07-03,9680,9740,9600,9730,8844.053711,1605348
2015-07-06,9570,9630,9430,9450,8589.548828,2178097
2015-07-07,9500,9520,9420,9520,8653.175781,1556612
2015-07-08,9550,9610,9410,9460,8598.637695,2120765
2015-07-09,9430,9430,9260,9330,8480.475586,2793024
2015-07-10,9370,9380,9270,9310,8462.296875,1355961
2015-07-13,9330,9430,9280,9410,8553.191406,1818099
2015-07-14,9490,9580,9400,9450,8589.548828,2192198
2015-07-15,9390,9500,8880,8930,8116.896484,8569393
2015-07-16,9040,9150,9010,9140,8307.775391,2608329
2015-07-17,9170,9170,8850,8980,8162.344727,4050717
2015-07-20,8980,8990,8850,8930,8116.896484,2107698
2015-07-21,8950,9190,8950,9040,8216.880859,1974366
2015-07-22,9000,9000,8870,8920,8107.807129,1932437
2015-07-23,8910,9060,8900,9060,8235.05957,1366497
2015-07-24,9080,9080,8910,8960,8144.165527,1564948
2015-07-27,8960,9140,8900,9110,8280.506836,2845858
2015-07-28,9060,9190,9020,9170,8335.044922,2682198
2015-07-29,9160,9160,9080,9090,8262.328125,1394210
2015-07-30,9160,9610,9130,9540,8671.353516,4918158
2015-07-31,9630,9630,9370,9540,8671.353516,2824382
2015-08-03,9550,9590,9440,9500,8634.996094,1164337
2015-08-04,9540,9650,9470,9530,8662.264648,1664001
2015-08-05,9510,9550,9380,9400,8544.101563,1390716
2015-08-06,9470,9640,9450,9490,8625.90625,1863241
2015-08-07,9470,9540,9440,9490,8625.90625,667076
2015-08-10,9500,9620,9480,9580,8707.711914,1606119
2015-08-11,9580,9590,9390,9400,8544.101563,1564325
2015-08-12,9400,9450,9270,9390,8535.011719,1404785
2015-08-13,9390,9430,9250,9260,8416.848633,1483903
2015-08-17,9340,9450,9280,9360,8507.744141,1064991
2015-08-18,9370,9550,9370,9490,8625.90625,1606859
2015-08-19,9490,9510,9390,9450,8589.548828,1351856
2015-08-20,9390,9390,9100,9170,8335.044922,1822184
2015-08-21,9000,9070,8940,9020,8198.701172,2407970
2015-08-24,9010,9010,8720,8840,8035.09082,3161294
2015-08-25,8880,8980,8770,8910,8098.717285,2419595
2015-08-26,8870,9030,8760,9010,8189.612305,2228478
2015-08-27,9070,9150,8860,8890,8080.539063,3248505
2015-08-28,9080,9130,8950,9050,8225.969727,2988222
2015-08-31,9040,9120,8950,9120,8289.59668,1966643
2015-09-01,9100,9130,9000,9000,8180.522461,1095172
2015-09-02,8920,9060,8900,9040,8216.880859,1078415
2015-09-03,9040,9070,8940,8940,8125.985352,1172834
2015-09-04,8940,8960,8870,8920,8107.807129,1125883
2015-09-07,8910,8990,8880,8960,8144.165527,856394
2015-09-08,8980,8990,8890,8950,8135.075195,837362
2015-09-09,9000,9110,8970,9110,8280.506836,1876394
2015-09-10,9060,9430,9040,9410,8553.191406,2775893
2015-09-11,9360,9460,9260,9350,8498.65332,1548667
2015-09-14,9400,9550,9290,9410,8553.191406,1597306
2015-09-15,9410,9520,9360,9470,8607.728516,1005138
2015-09-16,9510,9560,9460,9480,8616.817383,1734846
2015-09-17,9540,9580,9460,9520,8653.175781,1518503
2015-09-18,9420,9420,9240,9330,8480.475586,2202305
2015-09-21,9300,9310,9220,9300,8453.206055,822101
2015-09-22,9320,9430,9300,9370,8516.832031,714900
2015-09-23,9310,9340,9160,9210,8371.401367,1132165
2015-09-24,9240,9270,9160,9220,8380.491211,955093
2015-09-25,9230,9240,9110,9180,8344.132813,1053530
2015-09-30,9200,9390,9140,9390,8535.011719,2281917
2015-10-01,9400,9560,9320,9480,8616.817383,1693974
2015-10-02,9530,9530,9380,9430,8571.369141,820000
2015-10-05,9430,9450,9290,9330,8480.475586,1470354
2015-10-06,9360,9410,9290,9380,8525.922852,1135907
2015-10-07,9320,9370,9260,9300,8453.206055,1260070
2015-10-08,9300,9460,9250,9450,8589.548828,2146039
2015-10-12,9460,9670,9430,9630,8753.15918,3275214
2015-10-13,9640,9680,9520,9580,8707.711914,1638106
2015-10-14,9510,9690,9510,9630,8753.15918,1935250
2015-10-15,9650,9930,9640,9870,8971.306641,3171122
2015-10-16,9950,9990,9860,9950,9044.022461,2160911
2015-10-19,9880,9940,9770,9840,8944.037109,1370868
2015-10-20,9830,9930,9750,9900,8998.575195,1098710
2015-10-21,9910,10000,9900,9960,9053.111328,1633237
2015-10-22,10000,10250,9960,9990,9080.380859,2498043
2015-10-23,10100,10150,9900,9930,9025.844727,1691163
2015-10-26,9970,10100,9870,9890,8989.485352,1539403
2015-10-27,9930,10000,9890,9970,9062.201172,838618
2015-10-28,10000,10050,9750,9810,8916.769531,1496804
2015-10-29,9810,9860,9670,9750,8862.232422,1384762
2015-10-30,9830,9960,9790,9920,9016.753906,1948844
2015-11-02,9900,9970,9750,9870,8971.306641,1164239
2015-11-03,9900,10050,9890,10000,9089.469727,1349513
2015-11-04,10050,10150,9990,10150,9225.811523,2382306
2015-11-05,10100,10150,9960,10050,9134.916016,1442754
2015-11-06,10050,10100,9900,9900,8998.575195,949335
2015-11-09,9960,10100,9870,9990,9080.380859,1472537
2015-11-10,9980,10200,9940,10050,9134.916016,2213554
2015-11-11,9990,10000,9790,9790,8898.59082,1698748
2015-11-12,9890,9890,9760,9860,8962.217773,797136
2015-11-13,9760,9780,9570,9630,8753.15918,1538246
2015-11-16,9510,9590,9420,9490,8625.90625,1395207
2015-11-17,9650,9730,9590,9630,8753.15918,1012198
2015-11-18,9610,9610,9430,9450,8589.548828,1529804
2015-11-19,9460,9670,9460,9650,8771.337891,1124288
2015-11-20,9650,9710,9580,9700,8816.785156,829634
2015-11-23,9660,9720,9570,9620,8744.069336,941378
2015-11-24,9620,9800,9610,9740,8853.144531,1018607
2015-11-25,9720,9740,9670,9680,8798.606445,880341
2015-11-26,9680,9750,9640,9660,8780.427734,744433
2015-11-27,9690,9740,9630,9720,8834.964844,825497
2015-11-30,9900,9940,9490,9490,8625.90625,2702532
2015-12-01,9550,9610,9500,9530,8662.264648,1204458
2015-12-02,9520,9560,9350,9400,8544.101563,1166235
2015-12-03,9340,9380,9260,9320,8471.385742,1016394
2015-12-04,9280,9360,9230,9240,8398.669922,1172541
2015-12-07,9310,9320,9190,9190,8353.222656,869574
2015-12-08,9200,9260,9130,9130,8298.685547,973984
2015-12-09,9130,9190,9060,9090,8262.328125,1107065
2015-12-10,9100,9210,9060,9190,8353.222656,1769201
2015-12-11,9180,9180,9040,9050,8225.969727,1568863
2015-12-14,8960,9120,8930,9120,8289.59668,1112507
2015-12-15,9030,9120,8920,9030,8207.791016,2103898
2015-12-16,9120,9190,9070,9180,8344.132813,1879642
2015-12-17,9230,9240,8960,9050,8225.969727,2977745
2015-12-18,9000,9040,8950,8990,8171.432617,2485740
2015-12-21,8990,9080,8990,9010,8189.612305,1753369
2015-12-22,9040,9120,9010,9070,8244.149414,1625404
2015-12-23,9100,9210,9060,9160,8325.953125,1495012
2015-12-24,9200,9250,9180,9180,8344.132813,1329259
2015-12-28,9190,9260,9150,9160,8325.953125,2415905
2015-12-29,9000,9020,8830,8900,8316.609375,2297300
2015-12-30,8910,8920,8810,8820,8241.853516,1508934
2016-01-04,8820,8820,8580,8600,8036.274414,1714060
2016-01-05,8530,8780,8520,8680,8111.030273,1573375
2016-01-06,8680,8710,8620,8680,8111.030273,990437
2016-01-07,8630,8680,8530,8540,7980.20752,1107519
2016-01-08,8440,8580,8400,8540,7980.20752,1463264
2016-01-11,8450,8490,8390,8400,7849.383789,1205839
2016-01-12,8430,8470,8380,8410,7858.729004,880003
2016-01-13,8470,8590,8440,8540,7980.20752,1016920
2016-01-14,8440,8480,8360,8480,7924.139648,1223753
2016-01-15,8490,8540,8220,8250,7709.216797,1553929
2016-01-18,8240,8470,8170,8470,7914.79541,1548639
2016-01-19,8470,8470,8270,8350,7802.661621,1334423
2016-01-20,8350,8370,8140,8230,7690.527832,1482815
2016-01-21,8230,8390,8200,8340,7793.317383,1878977
2016-01-22,8400,8540,8360,8400,7849.383789,1016329
2016-01-25,8450,8510,8440,8450,7896.106934,765637
2016-01-26,8400,8400,8220,8320,7774.62793,931068
2016-01-27,8420,8540,8370,8520,7961.518066,1470412
2016-01-28,8500,8670,8450,8660,8092.34082,1181559
2016-01-29,8700,8800,8630,8800,8223.165039,2366906
2016-02-01,8850,8930,8740,8840,8260.542969,1183703
2016-02-02,8770,8870,8700,8810,8232.508789,1037084
2016-02-03,8740,8740,8560,8580,8017.585449,968285
2016-02-04,8640,8800,8600,8800,8223.165039,1175790
2016-02-05,8930,9170,8830,8980,8391.365234,2494259
2016-02-11,8730,8770,8560,8590,8026.930176,1507210
2016-02-12,8510,8630,8460,8530,7970.862793,1619585
2016-02-15,8700,8870,8630,8810,8232.508789,1443467
2016-02-16,8800,8850,8560,8690,8120.374512,1839256
2016-02-17,8690,8900,8670,8820,8241.853516,1902050
2016-02-18,8960,9190,8860,8960,8372.676758,2617743
2016-02-19,8910,8950,8810,8860,8279.231445,886200
2016-02-22,8860,8950,8790,8850,8269.886719,655844
2016-02-23,8910,8980,8900,8950,8363.332031,1368405
2016-02-24,8950,8950,8830,8890,8307.264648,1140068
2016-02-25,8930,9000,8720,8900,8316.609375,1862388
2016-02-26,8860,8920,8770,8780,8204.475586,1403439
2016-02-29,8800,8850,8700,8710,8139.063477,1508961
2016-03-02,8800,8840,8770,8830,8251.198242,1162072
2016-03-03,8880,8950,8790,8920,8335.297852,1874443
2016-03-04,8950,9200,8940,9180,8578.255859,3296895
2016-03-07,9200,9370,9190,9270,8662.355469,2335752
2016-03-08,9270,9340,9150,9300,8690.388672,1849078
2016-03-09,9300,9420,9260,9320,8709.079102,1793710
2016-03-10,9320,9390,9260,9360,8746.457031,1416326
2016-03-11,9350,9450,9330,9390,8774.491211,1378298
2016-03-14,9530,9530,9400,9460,8839.900391,1831392
2016-03-15,9470,9500,9390,9440,8821.212891,1372842
2016-03-16,9450,9520,9410,9490,8867.935547,1185506
2016-03-17,9490,9520,9440,9480,8858.59082,1407246
2016-03-18,9500,9500,9370,9450,8830.557617,1361544
2016-03-21,9480,9490,9400,9450,8830.557617,746392
2016-03-22,9430,9460,9300,9440,8821.212891,1643379
2016-03-23,9460,9460,9300,9350,8737.112305,1363427
2016-03-24,9290,9340,9210,9260,8653.011719,1243264
2016-03-25,9260,9270,9070,9100,8503.5,1638371
2016-03-28,9030,9180,9030,9160,8559.567383,838245
2016-03-29,9210,9510,9200,9510,8886.624023,2372512
2016-03-30,9460,9470,9320,9380,8765.145508,1808995
2016-03-31,9400,9500,9380,9460,8839.900391,1634823
2016-04-01,9490,9500,9340,9420,8802.524414,1388931
2016-04-04,9370,9400,9180,9280,8671.700195,1088920
2016-04-05,9270,9390,9170,9240,8634.323242,1411204
2016-04-06,9190,9300,9160,9220,8615.633789,683730
2016-04-07,9270,9330,9230,9310,8699.734375,955039
2016-04-08,9210,9260,9100,9250,8643.666992,937490
2016-04-11,9250,9290,9150,9290,8681.044922,869662
2016-04-12,9270,9340,9210,9340,8727.767578,864403
2016-04-14,9510,9690,9510,9690,9054.824219,3878328
2016-04-15,9620,9800,9610,9770,9129.582031,2090921
2016-04-18,9700,9860,9660,9830,9185.648438,1439290
2016-04-19,9830,10100,9830,10050,9391.227539,3093569
2016-04-20,10050,10250,10000,10150,9484.671875,4056781
2016-04-21,10200,10450,10150,10400,9718.285156,3061095
2016-04-22,10500,10750,10350,10600,9905.174805,4610830
2016-04-25,10600,10700,10450,10600,9905.174805,3170855
2016-04-26,10550,10650,10450,10650,9951.898438,3441467
2016-04-27,10550,10800,10500,10800,10092.06543,2673562
2016-04-28,10700,10800,10500,10550,9858.453125,2842835
2016-04-29,10450,10600,10350,10500,9811.729492,1877988
2016-05-02,10500,10500,10150,10250,9578.118164,2458930
2016-05-03,10350,10500,10300,10400,9718.285156,1521194
2016-05-04,10300,10400,10100,10350,9671.5625,1743923
2016-05-09,10300,10400,10100,10200,9531.395508,2048510
2016-05-10,10200,10350,10200,10250,9578.118164,1098458
2016-05-11,10350,10400,10250,10350,9671.5625,1157940
2016-05-12,10350,10350,10200,10300,9624.839844,1136197
2016-05-13,10300,10350,9780,9890,9241.714844,3312696
2016-05-16,9910,10050,9790,9930,9279.09375,1395580
2016-05-17,10000,10150,9940,10050,9391.227539,1281792
2016-05-18,10000,10250,9900,10200,9531.395508,2241632
2016-05-19,10250,10300,10150,10300,9624.839844,2030794
2016-05-20,10300,10300,10050,10100,9437.950195,939006
2016-05-23,10100,10150,9920,10000,9344.505859,888703
2016-05-24,9990,9990,9900,9900,9251.05957,1234988
2016-05-25,10100,10200,10000,10100,9437.950195,1443951
2016-05-26,10150,10200,10000,10050,9391.227539,906757
2016-05-27,10050,10350,10000,10350,9671.5625,1836956
2016-05-30,10300,10350,9960,10000,9344.505859,2271888
2016-05-31,9980,10100,9920,9950,9297.782227,5235837
2016-06-01,9970,10150,9920,10000,9344.505859,1339135
2016-06-02,10000,10150,9960,10000,9344.505859,967519
2016-06-03,10050,10100,9960,10000,9344.505859,1308550
2016-06-07,10000,10100,9980,10100,9437.950195,953486
2016-06-08,10100,10200,10050,10200,9531.395508,1521863
2016-06-09,10200,10300,10000,10000,9344.505859,2964440
2016-06-10,10100,10300,10050,10150,9484.671875,1821229
2016-06-13,10150,10200,10050,10150,9484.671875,1411900
2016-06-14,10150,10200,10000,10100,9437.950195,1349386
2016-06-15,10050,10050,9900,9980,9325.81543,1771188
2016-06-16,9990,10050,9920,9970,9316.47168,1048151
2016-06-17,10000,10050,9860,9860,9213.681641,1128820
2016-06-20,9980,10100,9960,10100,9437.950195,1238167
2016-06-21,10100,10150,10050,10150,9484.671875,841624
2016-06-22,10100,10300,10050,10250,9578.118164,1269587
2016-06-23,10150,10250,10150,10250,9578.118164,1052433
2016-06-24,10300,10350,9600,9780,9138.926758,4521341
2016-06-27,9400,9650,9390,9480,8858.59082,4219917
2016-06-28,9420,9490,9360,9400,8783.834961,2291812
2016-06-29,9470,9530,9420,9500,8877.279297,1927002
2016-06-30,9600,9620,9440,9520,8895.96875,1538002
2016-07-01,9530,9610,9510,9610,8980.069336,1019954
2016-07-04,9630,9680,9580,9620,8989.415039,884149
2016-07-05,9610,9620,9560,9620,8989.415039,1424681
2016-07-06,9530,9550,9390,9430,8811.868164,1484367
2016-07-07,9450,9510,9400,9480,8858.59082,1098936
2016-07-08,9480,9490,9400,9450,8830.557617,918824
2016-07-11,9520,9600,9470,9590,8961.379883,1120653
2016-07-12,9630,9780,9590,9780,9138.926758,1450248
2016-07-13,9800,9950,9790,9950,9297.782227,1630883
2016-07-14,9930,9960,9850,9930,9279.09375,1115990
2016-07-15,9980,10100,9970,10100,9437.950195,2515323
2016-07-18,10100,10200,10050,10200,9531.395508,1403730
2016-07-19,10250,10250,10000,10200,9531.395508,1886236
2016-07-20,10150,10250,10050,10150,9484.671875,4452339
2016-07-21,10150,10250,10100,10200,9531.395508,2806282
2016-07-22,10150,10200,10050,10150,9484.671875,2374838
2016-07-25,10150,10400,10100,10300,9624.839844,3787791
2016-07-26,10350,10500,10300,10400,9718.285156,3266392
2016-07-27,10400,10400,10300,10400,9718.285156,1162966
2016-07-28,10350,10400,10100,10150,9484.671875,1734624
2016-07-29,10150,10250,10050,10100,9437.950195,1503535
2016-08-01,10100,10300,10100,10250,9578.118164,1172320
2016-08-02,10200,10250,10050,10100,9437.950195,991252
2016-08-03,10050,10100,9960,10000,9344.505859,1467303
2016-08-04,10000,10050,9890,9920,9269.748047,1353976
2016-08-05,9930,10100,9920,10000,9344.505859,1365309
2016-08-08,10100,10350,10050,10300,9624.839844,2112558
2016-08-09,10350,10450,10200,10400,9718.285156,2171363
2016-08-10,10350,10400,10300,10350,9671.5625,892007
2016-08-11,10350,10400,10250,10300,9624.839844,795361
2016-08-12,10350,10450,10300,10400,9718.285156,2002505
2016-08-16,10450,10450,10250,10300,9624.839844,1623121
2016-08-17,10300,10350,10200,10350,9671.5625,632626
2016-08-18,10350,10400,10250,10300,9624.839844,1071008
2016-08-19,10250,10350,10200,10350,9671.5625,793729
2016-08-22,10350,10350,10200,10250,9578.118164,1139610
2016-08-23,10350,10400,10300,10400,9718.285156,1492189
2016-08-24,10400,10450,10350,10450,9765.007813,984307
2016-08-25,10400,10450,10350,10450,9765.007813,1457887
2016-08-26,10400,10450,10350,10400,9718.285156,1056456
2016-08-29,10400,10700,10350,10600,9905.174805,3235118
2016-08-30,10650,10800,10600,10650,9951.898438,2253845
2016-08-31,10700,10700,10550,10600,9905.174805,1721306
2016-09-01,10600,10850,10550,10850,10138.78906,1568281
2016-09-02,10850,11100,10750,11000,10278.95606,2545212
2016-09-05,11050,11200,11000,11100,10372.40039,1396514
2016-09-06,11100,11250,11050,11250,10512.56836,1415822
2016-09-07,11200,11400,11150,11350,10606.0127,1867255
2016-09-08,11400,11500,11250,11350,10606.0127,1933746
2016-09-09,11250,11400,11200,11200,10465.8457,1904759
2016-09-12,11100,11550,11050,11500,10746.18066,2657788
2016-09-13,11550,11600,11200,11200,10465.8457,1967254
2016-09-19,11100,11200,10900,11200,10465.8457,1660931
2016-09-20,11100,11350,11100,11200,10465.8457,1143886
2016-09-21,11200,11600,11200,11550,10792.90332,1985651
2016-09-22,11600,11650,11150,11200,10465.8457,2337511
2016-09-23,11300,11500,11200,11350,10606.0127,1644852
2016-09-26,11550,11600,11400,11400,10652.73633,1268017
2016-09-27,11400,11800,11300,11750,10979.79297,1676082
2016-09-28,11600,11800,11600,11800,11026.51563,1233942
2016-09-29,11800,11850,11600,11750,10979.79297,1519851
2016-09-30,11600,11750,11400,11400,10652.73633,2301910
2016-10-04,11400,11600,11400,11550,10792.90332,1045701
2016-10-05,11550,11550,11450,11450,10699.45801,749576
2016-10-06,11450,11500,11400,11450,10699.45801,660119
2016-10-07,11400,11500,11300,11350,10606.0127,708277
2016-10-10,11400,11600,11350,11550,10792.90332,910500
2016-10-11,11650,11850,11550,11800,11026.51563,1670492
2016-10-12,11800,11850,11550,11600,10839.62598,1333263
2016-10-13,11550,11600,11350,11450,10699.45801,1456946
2016-10-14,11450,11650,11450,11500,10746.18066,1163472
2016-10-17,11600,11700,11550,11600,10839.62598,1131932
2016-10-18,11650,12000,11550,11950,11166.68359,2797888
2016-10-19,12000,12750,11850,12550,11727.35352,6661567
2016-10-20,12550,12650,12350,12450,11633.9082,2541943
2016-10-21,12450,12700,12350,12550,11727.35352,1456161
2016-10-24,12500,12800,12500,12800,11960.9668,1547753
2016-10-25,12750,12900,12650,12800,11960.9668,1900438
2016-10-26,12750,12800,12350,12400,11587.18652,1949632
2016-10-27,12450,12700,12400,12500,11680.63184,1597855
2016-10-28,12500,12550,12400,12450,11633.9082,1039872
2016-10-31,12450,12700,12400,12500,11680.63184,1869686
2016-11-01,12500,12600,12300,12400,11587.18652,1650094
2016-11-02,12400,12450,12250,12350,11540.46289,1088448
2016-11-03,12300,12450,12300,12300,11493.74121,976469
2016-11-04,12350,12450,12300,12450,11633.9082,1005021
2016-11-07,12500,12600,12350,12450,11633.9082,911212
2016-11-08,12550,12600,12400,12450,11633.9082,828334
2016-11-09,12500,12650,12000,12150,11353.57422,3186247
2016-11-10,12500,12750,12400,12500,11680.63184,3063030
2016-11-11,12650,12900,12550,12750,11914.24316,2851091
2016-11-14,12850,12850,12050,12200,11400.2959,4474101
2016-11-15,12100,12250,11850,12100,11306.85059,2673006
2016-11-16,12150,12150,11950,12050,11260.12891,1741924
2016-11-17,12050,12200,11900,12050,11260.12891,1271332
2016-11-18,12150,12250,11950,12200,11400.2959,1554990
2016-11-21,12200,12200,12000,12150,11353.57422,925237
2016-11-22,12050,12200,12050,12050,11260.12891,924491
2016-11-23,12000,12300,12000,12200,11400.2959,1966105
2016-11-24,12250,12400,12200,12300,11493.74121,1192126
2016-11-25,12300,12350,12200,12250,11447.01856,616997
2016-11-28,12250,12300,12100,12200,11400.2959,826387
2016-11-29,12150,12300,12100,12100,11306.85059,1035053
2016-11-30,12150,12200,12000,12000,11213.40625,1415372
2016-12-01,12050,12500,12050,12450,11633.9082,1823440
2016-12-02,12400,12500,12300,12400,11587.18652,1275919
2016-12-05,12400,12450,12200,12300,11493.74121,991894
2016-12-06,12400,12550,12300,12550,11727.35352,1694668
2016-12-07,12550,12700,12450,12600,11774.07617,1502947
2016-12-08,12700,13000,12600,13000,12147.85645,3057138
2016-12-09,13050,13100,12800,13000,12147.85645,1663503
2016-12-12,13100,13250,13000,13250,12381.46973,1132992
2016-12-13,13300,13300,12850,12950,12101.13379,2805701
2016-12-14,13000,13050,12800,13000,12147.85645,1491021
2016-12-15,12900,13100,12850,13100,12241.30176,1675892
2016-12-16,13200,13350,13150,13350,12474.91406,6633125
2016-12-19,13350,13450,13200,13350,12474.91406,1001258
2016-12-20,13350,13500,13250,13300,12428.19238,1051785
2016-12-21,13400,13450,13350,13350,12474.91406,925781
2016-12-22,13400,13400,13200,13350,12474.91406,1088559
2016-12-23,13350,13400,13150,13250,12381.46973,1597993
2016-12-26,13250,13300,13150,13250,12381.46973,1200185
2016-12-27,13250,13250,13100,13150,12288.02441,1568791
2016-12-28,12750,12950,12700,12850,12384.40137,1350463
2016-12-29,12900,12900,12550,12750,12288.02441,1220555
2017-01-02,12650,12750,12550,12600,12143.45898,604408
2017-01-03,12650,12750,12550,12700,12239.83691,1315387
2017-01-04,12700,12750,12600,12700,12239.83691,1376564
2017-01-05,12650,12650,12250,12300,11854.3291,2752633
2017-01-06,12300,12400,12150,12400,11950.70606,1560460
2017-01-09,12350,12500,12250,12450,11998.89453,1411935
2017-01-10,12400,12650,12350,12600,12143.45898,1536712
2017-01-11,12550,12800,12500,12700,12239.83691,1242749
2017-01-12,12700,12850,12650,12800,12336.21289,1351175
2017-01-13,12750,12800,12500,12600,12143.45898,1195682
2017-01-16,12600,12900,12600,12750,12288.02441,1400659
2017-01-17,12800,13100,12700,13050,12577.1543,1471452
2017-01-18,13000,13100,12950,13000,12528.96582,917093
2017-01-19,13000,13150,12900,13000,12528.96582,853837
2017-01-20,13050,13150,13000,13050,12577.1543,703879
2017-01-23,13050,13100,12750,12850,12384.40137,1092571
2017-01-24,12700,12800,12650,12700,12239.83691,966513
2017-01-25,12750,12950,12700,12900,12432.58984,1169460
2017-01-26,12900,13200,12850,13050,12577.1543,1140407
2017-01-31,13100,13250,13050,13100,12625.34277,1316669
2017-02-01,13150,13400,13100,13400,12914.47266,1580423
2017-02-02,13300,13450,13250,13250,12769.9082,1178574
2017-02-03,13350,13500,13200,13200,12721.71973,1017429
2017-02-06,13400,13850,13250,13250,12769.9082,2312402
2017-02-07,13350,13600,13200,13600,13107.22559,1256043
2017-02-08,13550,13750,13450,13600,13107.22559,1274997
2017-02-09,13500,13800,13500,13800,13299.97949,1719521
2017-02-10,13850,13850,13650,13750,13251.79102,910106
2017-02-13,13850,13850,13650,13800,13299.97949,579008
2017-02-14,13800,13800,13550,13700,13203.60352,1210255
2017-02-15,13750,13800,13650,13700,13203.60352,747471
2017-02-16,13700,13750,13300,13450,12962.66113,1315693
2017-02-17,13500,13700,13450,13600,13107.22559,758768
2017-02-20,13500,13550,13350,13400,12914.47266,560219
2017-02-21,13400,13700,13350,13700,13203.60352,986193
2017-02-22,13600,13600,13450,13550,13059.03711,989283
2017-02-23,13550,13600,13400,13500,13010.84961,588168
2017-02-24,13550,13650,13450,13550,13059.03711,874136
2017-02-27,13550,13600,13100,13150,12673.53125,1467830
2017-02-28,13200,13400,13150,13300,12818.09668,1110339
2017-03-02,13600,13750,13400,13550,13059.03711,1862947
2017-03-03,13600,13650,13350,13400,12914.47266,1056804
2017-03-06,13450,13500,13200,13200,12721.71973,930407
2017-03-07,13100,13600,13100,13550,13059.03711,1237683
2017-03-08,13450,13650,13350,13550,13059.03711,1051747
2017-03-09,13550,13700,13350,13400,12914.47266,1260569
2017-03-10,13400,13700,13350,13600,13107.22559,1282256
2017-03-13,13600,13900,13600,13850,13348.16797,2130921
2017-03-14,13900,14150,13750,13800,13299.97949,2169077
2017-03-15,13800,13850,13600,13650,13155.41406,1615800
2017-03-16,13600,13800,13500,13550,13059.03711,1014972
2017-03-17,13550,13850,13550,13850,13348.16797,1320759
2017-03-20,13750,13850,13650,13750,13251.79102,702257
2017-03-21,13850,13850,13550,13650,13155.41406,1086562
2017-03-22,13500,13500,13200,13300,12818.09668,1861552
2017-03-23,13350,13500,13200,13300,12818.09668,1407311
2017-03-24,13400,13500,13250,13300,12818.09668,718699
2017-03-27,13300,13300,12950,13050,12577.1543,1620963
2017-03-28,13150,13200,13000,13200,12721.71973,935621
2017-03-29,13250,13300,13000,13100,12625.34277,884795
2017-03-30,13100,13100,13000,13050,12577.1543,651791
2017-03-31,13150,13150,12950,13000,12528.96582,809492
2017-04-03,13000,13250,12950,13150,12673.53125,1009447
2017-04-04,13050,13100,12950,13050,12577.1543,1048165
2017-04-05,13150,13600,13100,13450,12962.66113,2337744
2017-04-06,13350,13700,13300,13650,13155.41406,1727584
2017-04-07,13550,14000,13500,13900,13396.35645,3298803
2017-04-10,13800,13950,13650,13650,13155.41406,1347633
2017-04-11,13750,13900,13650,13650,13155.41406,1295452
2017-04-12,13650,13800,13550,13750,13251.79102,974506
2017-04-13,13700,13800,13550,13800,13299.97949,1050135
2017-04-14,13750,13950,13650,13950,13444.54395,1056703
2017-04-17,13950,14050,13900,14000,13492.73242,1069788
2017-04-18,14050,14100,13900,14000,13492.73242,1055299
2017-04-19,14000,14250,13950,14100,13589.10938,2311571
2017-04-20,14050,14250,14050,14200,13685.48633,1481147
2017-04-21,14300,14400,14250,14400,13878.23926,1381496
2017-04-24,14450,14900,14400,14750,14215.55762,2107410
2017-04-25,14850,14950,14600,14900,14360.12305,2244504
2017-04-26,14900,15000,14850,15000,14456.49902,1458331
2017-04-27,15000,15050,14750,14900,14360.12305,1213489
2017-04-28,14700,14950,14700,14950,14408.31055,1658078
2017-05-02,14800,15000,14800,14850,14311.93457,1331264
2017-05-04,14900,15100,14850,15100,14552.87598,1393178
2017-05-08,15150,15500,14850,15500,14938.38281,2268725
2017-05-10,15600,16000,15500,15600,15034.75879,2834259
2017-05-11,15800,16400,15750,16350,15757.58496,3958143
